22	30070000	4	4	11	171
22	30080000	12	15	11	199
22	30090000	16	16	10	200
22	30100000	29	37	29	626
22	30110000	4	8	6	179
22	30120000	10	11	3	65
22	30130000	23	33	15	444
22	30140000	3	3	5	129
22	30150000	13	14	4	215
22	30160000	6	38	4	364
22	30170000	13	16	11	199
22	30180000	8	12	8	234
22	30190000	1	1	1	39
22	30200000	21	21	9	345
22	30210000	11	11	19	206
22	30220000	26	26	13	561
22	30230000	7	20	5	238
22	30240000	6	7	11	233
22	30250000	0	0	0	20
22	30260000	0	0	0	0
22	30270000	9	40	10	197
22	30280000	1	1	0	26
22	30290000	6	7	1	65
22	30300000	1	1	0	18
22	30310000	9	9	0	107
22	30320000	1	1	1	78
22	30330000	11	11	4	119
22	30340000	4	4	2	86
22	30350000	4	5	2	103
22	30360000	0	0	0	0
22	30370000	4	4	2	97
22	30380000	14	15	9	250
22	30390000	4	6	6	155
22	30400000	2	3	3	74
22	30410000	3	3	4	121
22	30420000	1	1	2	58
22	30430000	1	3	2	73
22	30440000	23	23	15	216
22	30450000	0	0	2	114
22	30460000	0	0	0	0
22	30470000	3	22	2	138
22	30480000	0	0	5	92
22	30490000	1	1	0	63
22	30500000	4	6	0	65
22	30510000	3	3	16	168
22	30520000	2	3	3	49
22	30530000	5	5	2	141
22	30540000	7	8	14	204
22	30550000	0	0	2	86
22	30560000	0	0	0	0
22	30570000	0	1	17	182
22	30580000	0	0	0	0
22	30590000	12	13	3	80
22	30600000	11	18	10	163
22	30610000	9	9	5	224
22	30620000	9	9	17	188
22	30630000	26	26	26	195
22	30640000	10	28	12	181
22	30650000	35	50	27	578
22	30660000	26	28	18	291
22	30670000	12	17	6	199
22	30680000	0	1	2	21
22	30690000	23	26	9	542
22	30700000	9	11	4	174
22	30710000	4	7	1	134
22	30720000	9	50	0	236
22	30730000	17	18	1	194
22	30740000	5	13	4	270
22	30750000	3	4	1	51
22	30760000	10	10	7	301
22	30770000	6	11	3	227
22	30780000	17	23	6	418
22	30790000	26	39	3	417
22	30800000	8	10	6	412
22	30810000	0	4	4	185
22	30820000	3	20	1	171
22	30830000	15	17	12	317
22	30840000	7	9	22	169
22	30850000	15	15	13	266
22	30860000	1	1	13	193
22	30870000	13	13	11	202
22	30880000	10	10	2	95
22	30890000	11	11	5	400
22	30900000	16	24	6	185
22	30910000	7	7	10	199
22	30920000	7	7	2	84
22	30930000	7	7	5	77
22	30940000	11	13	14	207
22	30950000	9	9	8	134
22	30960000	3	3	0	84
22	30970000	20	55	10	278
22	30980000	1	2	1	78
22	30990000	15	16	6	167
22	31000000	13	13	12	190
22	31010000	13	13	17	222
22	31020000	0	0	0	0
22	31030000	18	21	1	158
22	31040000	6	6	4	124
22	31050000	9	9	1	100
22	31060000	2	5	0	21
22	31070000	3	3	0	14
22	31080000	26	26	11	286
22	31090000	0	6	0	34
22	31100000	11	12	1	153
22	31110000	5	5	0	110
22	31120000	0	0	0	0
22	31130000	12	13	0	142
22	31140000	5	5	4	168
22	31150000	9	9	6	195
22	31160000	15	16	10	387
22	31170000	1	1	0	66
22	31180000	12	12	3	208
22	31190000	3	19	2	195
22	31200000	26	28	6	344
22	31210000	6	8	4	136
22	31220000	29	46	8	664
22	31230000	0	4	0	20
22	31240000	0	0	1	27
22	31250000	6	8	0	40
22	31260000	19	24	4	365
22	31270000	12	12	3	121
22	31280000	7	13	0	213
22	31290000	4	5	0	41
22	31300000	16	29	2	321
22	31310000	32	48	2	159
22	31320000	13	16	0	239
22	31330000	20	20	3	405
22	31340000	0	0	0	0
22	31350000	6	8	2	96
22	31360000	0	0	0	81
22	31370000	12	12	0	185
22	31380000	2	3	0	91
22	31390000	8	8	0	94
22	31400000	9	10	2	88
22	31410000	5	7	2	81
22	31420000	8	10	3	121
22	31430000	13	14	5	96
22	31440000	9	11	2	164
22	31450000	14	14	7	185
22	31460000	3	3	1	27
22	31470000	16	16	7	122
22	31480000	13	13	12	212
22	31490000	2	2	4	119
22	31500000	0	0	0	0
22	31510000	1	4	9	163
22	31520000	24	24	5	250
22	31530000	2	2	6	138
22	31540000	1	1	9	148
22	31550000	6	7	2	98
22	31560000	0	0	0	0
22	31570000	10	10	2	99
22	31580000	8	8	3	115
22	31590000	8	8	8	130
22	31600000	4	4	0	54
22	31610000	2	2	2	40
22	31620000	5	5	10	119
22	31630000	7	7	23	217
22	31640000	6	6	11	174
22	31650000	14	14	6	147
22	31660000	10	14	10	266
22	31670000	7	7	6	151
22	31680000	4	52	2	234
22	31690000	13	13	5	127
22	31700000	4	4	2	17
22	31710000	4	4	15	368
22	31720000	7	7	0	54
22	31730000	5	5	0	47
22	31740000	7	36	3	207
22	31750000	15	17	17	412
22	31760000	16	17	5	121
22	31770000	2	2	1	35
22	31780000	7	10	10	161
22	31790000	13	33	2	185
22	31800000	6	8	6	247
22	31810000	11	12	1	208
22	31820000	5	5	1	57
22	31830000	8	11	2	171
22	31840000	5	7	2	110
22	31850000	16	17	2	241
22	31860000	11	12	3	250
22	31870000	21	22	1	231
22	31880000	18	59	0	384
22	31890000	3	4	0	72
22	31900000	0	0	0	0
22	31910000	28	28	24	437
22	31920000	25	25	15	359
22	31930000	14	14	4	214
22	31940000	24	25	7	364
22	31950000	19	22	4	291
22	31960000	20	21	7	325
22	31970000	12	19	7	270
22	31980000	3	3	0	88
22	31990000	12	12	3	147
22	32000000	28	30	12	404
22	32010000	25	29	11	302
22	32020000	20	41	11	425
22	32030000	7	10	4	169
22	32040000	22	26	0	136
22	32050000	7	17	4	281
22	32060000	3	4	1	86
22	32070000	6	13	1	128
22	32080000	5	5	2	100
22	32090000	10	12	2	113
22	32100000	7	9	0	171
22	32110000	6	6	3	147
22	32120000	31	35	1	275
22	32130000	14	14	2	121
22	32140000	4	6	4	116
22	32150000	32	36	7	318
22	32160000	10	10	2	146
22	32170000	14	14	0	134
22	32180000	13	13	1	111
22	32190000	12	14	3	227
22	32200000	15	15	1	212
22	32210000	1	1	1	65
22	32220000	3	3	2	98
22	32230000	1	8	1	138
22	32240000	0	5	1	49
22	32250000	6	11	3	199
22	32260000	23	24	3	294
22	32270000	11	13	3	169
22	32280000	10	17	3	274
22	32290000	2	6	5	265
22	32300000	7	18	3	236
22	32310000	4	4	1	127
22	32320000	2	2	0	53
22	32330000	3	5	2	100
22	32340000	0	3	0	50
22	32350000	5	10	0	48
22	32360000	47	66	4	475
22	32370000	15	16	9	282
22	32380000	19	19	14	208
22	32390000	5	5	2	113
22	32400000	15	17	2	266
22	32410000	2	2	4	229
22	32420000	0	0	3	79
22	32430000	4	4	22	403
22	32440000	1	1	6	232
22	32450000	2	2	2	97
22	32460000	4	4	13	113
22	32470000	0	0	3	94
22	32480000	10	11	7	157
22	32490000	2	2	0	137
22	32500000	7	7	9	157
22	32510000	8	8	3	176
22	32520000	1	1	3	56
22	32530000	13	13	17	224
22	32540000	0	0	0	0
22	32550000	0	0	0	33
22	32560000	12	15	11	193
22	32570000	4	4	11	93
22	32580000	14	14	9	180
22	32590000	6	6	10	172
22	32600000	5	5	1	60
22	32610000	4	6	7	108
22	32620000	12	14	9	196
22	32630000	15	17	11	310
22	32640000	2	3	0	48
22	32650000	8	8	4	185
22	32660000	22	28	22	345
22	32670000	6	6	4	107
22	32680000	0	0	1	26
22	32690000	0	6	0	67
22	32700000	7	8	15	121
22	32710000	7	7	14	235
22	32720000	31	35	34	405
22	32730000	20	31	11	231
22	32740000	4	4	1	53
22	32750000	4	4	14	106
22	32760000	11	11	24	206
22	32770000	16	19	27	360
22	32780000	11	11	6	252
22	32790000	35	35	1	193
22	32800000	17	53	3	488
22	32810000	7	7	3	115
22	32820000	11	13	4	217
22	32830000	9	9	16	220
22	32840000	9	9	0	58
22	32850000	4	7	23	295
22	32860000	13	20	5	222
22	32870000	1	2	0	36
22	32880000	3	3	0	10
22	32890000	12	13	1	99
22	32900000	12	12	6	175
22	32910000	8	8	0	48
22	32920000	2	2	4	65
22	32930000	12	14	4	218
22	32940000	2	2	6	78
22	32950000	6	6	4	93
22	32960000	2	2	3	89
22	32970000	22	27	13	183
22	32980000	0	0	0	14
22	32990000	2	2	2	105
22	33000000	4	4	10	125
22	33010000	5	7	4	135
22	33020000	8	8	5	107
22	33030000	8	8	0	62
22	33040000	2	2	2	19
22	33050000	0	0	0	0
22	33060000	0	0	0	0
22	33070000	0	0	0	0
22	33080000	0	0	0	0
22	33090000	0	0	4	52
22	33100000	9	10	9	172
22	33110000	6	6	14	214
22	33120000	0	0	0	0
22	33130000	1	1	3	113
22	33140000	8	9	4	163
22	33150000	14	17	7	160
22	33160000	11	17	7	188
22	33170000	8	8	6	137
22	33180000	16	18	22	341
22	33190000	9	12	12	195
22	33200000	0	0	2	32
22	33210000	8	9	7	183
22	33220000	41	41	32	536
22	33230000	11	17	7	357
22	33240000	4	4	5	156
22	33250000	23	31	15	556
22	33260000	24	24	7	333
22	33270000	1	1	2	52
22	33280000	6	8	4	70
22	33290000	0	1	6	155
22	33300000	9	11	10	194
22	33310000	2	6	13	220
22	33320000	5	5	2	61
22	33330000	3	3	0	90
22	33340000	13	13	17	314
22	33350000	12	12	5	217
22	33360000	3	3	3	98
22	33370000	3	3	2	21
22	33380000	7	7	6	113
22	33390000	9	10	6	106
22	33400000	4	5	4	96
22	33410000	2	2	16	221
22	33420000	10	13	7	320
22	33430000	6	6	5	138
22	33440000	6	18	4	260
22	33450000	3	17	0	40
22	33460000	0	1	3	101
22	33470000	0	0	0	0
22	33480000	4	4	3	137
22	33490000	7	7	8	123
22	33500000	6	6	1	67
22	33510000	3	3	6	121
22	33520000	8	9	43	292
22	33530000	0	0	1	16
22	33540000	3	3	8	86
22	33550000	2	3	8	136
22	33560000	0	0	0	0
22	33570000	0	5	12	353
22	33580000	2	2	7	42
22	33590000	0	0	0	47
22	33600000	5	5	4	128
22	33610000	2	2	5	47
22	33620000	2	7	2	263
22	33630000	3	5	1	86
22	33640000	0	1	1	91
22	33650000	1	1	5	65
22	33660000	15	15	5	143
22	33670000	18	19	3	296
22	33680000	3	3	0	168
22	33690000	26	27	11	448
22	33700000	1	1	1	62
22	33710000	7	11	0	100
22	33720000	31	31	5	231
22	33730000	7	7	0	91
22	33740000	4	5	6	129
22	33750000	4	4	1	37
22	33760000	4	5	0	82
22	33770000	4	4	0	62
22	33780000	11	12	0	197
22	33790000	3	3	0	60
22	33800000	2	2	2	58
22	33810000	3	3	0	62
22	33820000	11	11	0	44
22	33830000	3	4	0	18
22	33840000	2	2	0	67
22	33850000	11	12	6	151
22	33860000	1	1	3	80
22	33870000	0	0	0	0
22	33880000	6	6	1	92
22	33890000	11	12	3	119
22	33900000	13	14	14	349
22	33910000	3	3	1	89
22	33920000	1	1	1	21
22	33930000	21	24	12	267
22	33940000	1	1	0	26
22	33950000	11	12	0	125
22	33960000	7	8	3	164
22	33970000	17	18	11	253
22	33980000	13	14	2	239
22	33990000	8	8	3	164
22	34000000	6	6	3	183
22	34010000	9	9	10	239
22	34020000	9	9	0	83
22	34030000	11	11	2	179
22	34040000	18	20	5	357
22	34050000	4	11	4	284
22	34060000	15	15	15	275
22	34070000	2	10	2	152
22	34080000	16	24	2	228
22	34090000	3	3	4	178
22	34100000	3	8	3	109
22	34110000	6	6	10	225
22	34120000	14	18	8	291
22	34130000	7	7	2	54
22	34140000	11	14	4	213
22	34150000	0	0	3	60
22	34160000	5	5	0	45
22	34170000	0	0	2	29
22	34180000	7	7	0	110
22	34190000	9	12	0	74
22	34200000	6	6	1	101
22	34210000	1	3	5	83
22	34220000	5	5	0	78
22	34230000	0	0	0	0
22	34240000	4	7	0	98
22	34250000	6	7	3	120
22	34260000	11	15	2	133
22	34270000	0	0	0	0
22	34280000	4	4	0	57
22	34290000	0	0	0	21
22	34300000	5	6	1	60
22	34310000	3	10	3	107
22	34320000	4	4	0	23
22	34330000	0	5	3	114
22	34340000	2	2	1	50
22	34350000	9	11	15	155
22	34360000	0	0	0	23
22	34370000	3	3	0	39
22	34380000	9	11	2	40
22	34390000	2	2	0	94
22	34400000	10	10	4	144
22	34410000	0	1	1	119
22	34420000	0	0	0	28
22	34430000	3	3	13	106
22	34440000	3	3	12	219
22	34450000	16	17	9	338
22	34460000	2	11	7	175
22	34470000	9	9	4	132
22	34480000	0	0	2	75
22	34490000	6	6	5	104
22	34500000	6	6	11	137
22	34510000	3	3	3	166
22	34520000	1	1	6	50
22	34530000	7	8	0	189
22	34540000	1	1	0	16
22	34550000	2	2	2	59
22	34560000	11	11	30	407
22	34570000	0	0	1	21
22	34580000	3	5	5	143
22	34590000	0	0	0	59
22	34600000	3	3	7	117
22	34610000	2	3	6	130
22	34620000	5	6	21	223
22	34630000	2	3	3	144
22	34640000	3	3	5	74
22	34650000	2	2	3	140
22	34660000	0	0	2	88
22	34670000	3	4	1	101
22	34680000	6	6	9	96
22	34690000	1	1	11	150
22	34700000	4	4	9	83
22	34710000	1	1	5	29
22	34720000	4	4	4	82
22	34730000	0	0	0	34
22	34740000	3	4	14	136
22	34750000	2	4	1	90
22	34760000	1	2	4	75
22	34770000	3	4	4	63
22	34780000	2	2	4	79
22	34790000	0	0	0	0
22	34800000	5	5	8	146
22	34810000	0	0	0	0
22	34820000	0	0	3	57
22	34830000	2	2	2	125
22	34840000	2	2	7	44
22	34850000	12	12	15	286
22	34860000	1	1	0	136
22	34870000	1	5	4	112
22	34880000	3	3	7	108
22	34890000	5	5	3	157
22	34900000	8	9	26	260
22	34910000	3	3	3	67
22	34920000	11	11	6	116
22	34930000	1	2	0	20
22	34940000	0	0	0	0
22	34950000	0	0	1	17
22	34960000	1	2	3	57
22	34970000	2	2	6	72
22	34980000	3	5	1	172
22	34990000	15	17	14	210
22	35000000	13	14	13	162
22	35010000	3	3	16	110
22	35020000	12	13	2	104
22	35030000	6	6	15	143
22	35040000	9	9	4	82
22	35050000	5	5	8	146
22	35060000	0	0	7	97
22	35070000	5	5	0	31
22	35080000	2	2	0	44
22	35090000	1	1	4	105
22	35100000	0	2	3	120
22	35110000	0	0	3	48
22	35120000	0	0	0	159
22	35130000	2	2	1	79
22	35140000	1	1	0	34
22	35150000	7	8	16	201
22	35160000	0	0	16	208
22	35170000	2	2	4	133
22	35180000	2	2	0	15
22	35190000	0	0	0	0
22	35200000	8	8	4	169
22	35210000	3	3	3	236
22	35220000	6	6	9	185
22	35230000	10	10	5	161
22	35240000	0	0	0	0
22	35250000	5	12	6	290
22	35260000	4	6	5	461
22	35270000	8	8	15	321
22	35280000	8	8	4	66
22	35290000	0	0	1	57
22	35300000	3	3	4	104
22	35310000	1	1	6	124
22	35320000	10	10	12	246
22	35330000	9	12	2	252
22	35340000	4	4	10	245
22	35350000	5	5	3	145
22	35360000	7	8	15	390
22	35370000	10	10	5	281
22	35380000	0	0	0	0
22	35390000	6	6	5	109
22	35400000	10	10	13	259
22	35410000	11	12	13	214
22	35420000	0	1	0	14
22	35430000	0	0	0	4
22	35440000	9	13	23	305
22	35450000	1	1	3	86
22	35460000	4	5	20	133
22	35470000	0	0	0	0
22	35480000	5	5	11	195
22	35490000	3	3	1	57
22	35500000	0	0	0	0
22	35510000	8	8	11	154
22	35520000	0	0	3	53
22	35530000	11	11	25	314
22	35540000	19	22	8	215
22	35550000	9	9	16	214
22	35560000	6	6	0	128
22	35570000	0	0	3	26
22	35580000	2	2	0	62
22	35590000	10	10	14	157
22	35600000	13	13	18	394
22	35610000	7	7	13	199
22	35620000	10	10	13	192
22	35630000	4	4	4	126
22	35640000	6	6	2	73
22	35650000	9	24	1	118
22	35660000	2	2	2	67
22	35670000	0	0	0	0
22	35680000	1	1	0	39
22	35690000	11	11	1	228
22	35700000	13	15	8	314
22	35710000	24	25	6	162
22	35720000	2	2	0	22
22	35730000	17	19	7	314
22	35740000	26	28	13	320
22	35750000	21	23	4	275
22	35760000	12	12	6	130
22	35770000	3	5	10	114
22	35780000	7	8	11	156
22	35790000	52	77	28	575
22	35800000	12	14	13	259
22	35810000	3	3	7	101
22	35820000	1	6	2	80
22	35830000	3	3	5	146
22	35840000	10	10	10	131
22	35850000	11	15	1	120
22	35860000	30	30	24	524
22	35870000	22	22	14	294
22	35880000	27	27	42	501
22	35890000	4	4	5	51
22	35900000	3	8	6	80
22	35910000	2	5	0	97
22	35920000	9	10	4	107
22	35930000	6	21	10	214
22	35940000	15	35	16	536
22	35950000	9	13	8	206
22	35960000	26	32	19	282
22	35970000	17	19	31	369
22	35980000	28	32	13	327
22	35990000	4	7	5	136
22	36000000	14	14	17	252
22	36010000	12	13	7	188
22	36020000	4	10	8	128
22	36030000	15	16	21	189
22	36040000	12	12	10	107
22	36050000	9	9	18	177
22	36060000	0	0	1	52
22	36070000	0	0	0	0
22	36080000	0	0	0	5
22	36090000	4	5	0	73
22	36100000	3	4	1	70
22	36110000	0	0	0	0
22	36120000	16	16	4	132
22	36130000	17	17	10	155
22	36140000	12	16	1	200
22	36150000	6	6	0	93
22	36160000	8	8	4	143
22	36170000	2	2	1	46
22	36180000	4	4	2	80
22	36190000	4	4	1	100
22	36200000	0	0	0	76
22	36210000	12	14	2	153
22	36220000	9	14	2	293
22	36230000	0	9	4	114
22	36240000	1	1	1	31
22	36250000	15	16	5	230
22	36260000	3	7	2	134
22	36270000	4	5	1	39
22	36280000	8	10	1	212
22	36290000	4	4	0	66
22	36300000	0	0	0	16
22	36310000	10	11	3	220
22	36320000	13	15	8	425
22	36330000	1	1	1	39
22	36340000	1	1	0	24
22	36350000	0	1	0	31
22	36360000	5	5	0	122
22	36370000	9	10	5	169
22	36380000	1	1	0	129
22	36390000	2	4	1	145
22	36400000	8	8	5	152
22	36410000	6	6	1	108
22	36420000	3	3	2	39
22	36430000	7	7	9	92
22	36440000	2	4	3	148
22	36450000	5	7	13	193
22	36460000	10	13	8	194
22	36470000	17	17	6	141
22	36480000	28	28	16	228
22	36490000	16	16	10	303
22	36500000	3	3	5	53
22	36510000	18	20	10	219
22	36520000	7	8	4	61
22	36530000	0	2	0	8
22	36540000	1	1	2	41
22	36550000	8	8	9	197
22	36560000	1	1	3	26
22	36570000	22	22	44	484
22	36580000	2	2	0	37
22	36590000	10	10	3	156
22	36600000	5	5	12	141
22	36610000	9	9	0	66
22	36620000	10	16	5	305
22	36630000	2	12	5	316
22	36640000	6	7	10	161
22	36650000	11	11	15	207
22	36660000	8	8	5	190
22	36670000	4	7	5	108
22	36680000	36	50	1	320
22	36690000	38	59	5	634
22	36700000	16	19	5	210
22	36710000	10	13	1	132
22	36720000	8	23	1	189
22	36730000	13	37	3	398
22	36740000	2	2	0	18
22	36750000	11	12	1	256
22	36760000	2	6	1	185
22	36770000	7	25	1	164
22	36780000	3	13	4	146
22	36790000	11	14	1	230
22	36800000	15	15	7	243
22	36810000	12	13	1	65
22	36820000	9	9	12	196
22	36830000	12	15	12	243
22	36840000	14	17	20	315
22	36850000	6	54	12	196
22	36860000	11	16	1	210
22	36870000	23	26	1	344
22	36880000	18	18	5	210
22	36890000	32	32	8	325
22	36900000	12	29	7	334
22	36910000	5	6	0	90
22	36920000	9	9	0	117
22	36930000	18	20	11	308
22	36940000	4	4	2	65
22	36950000	2	2	2	67
22	36960000	10	19	2	176
22	36970000	6	6	1	96
22	36980000	0	2	0	38
22	36990000	1	5	1	62
22	37000000	11	12	5	136
22	37010000	1	1	0	7
22	37020000	3	3	0	79
22	37030000	6	12	6	212
22	37040000	14	16	4	127
22	37050000	6	6	2	85
22	37060000	7	7	5	102
22	37070000	6	10	4	112
22	37080000	0	0	0	25
22	37090000	0	2	0	25
22	37100000	2	2	9	95
22	37110000	8	8	5	73
22	37120000	12	13	18	279
22	37130000	4	4	2	105
22	37140000	8	8	6	98
22	37150000	14	18	7	221
22	37160000	34	36	20	562
22	37170000	5	10	3	78
22	37180000	9	9	4	104
22	37190000	11	15	10	194
22	37200000	34	34	30	338
22	37210000	23	38	19	394
22	37220000	16	17	15	267
22	37230000	5	7	11	218
22	37240000	1	1	1	43
22	37250000	7	32	4	233
22	37260000	1	1	4	40
22	37270000	6	7	13	132
22	37280000	0	0	0	0
22	37290000	7	7	13	237
22	37300000	5	5	1	61
22	37310000	2	2	2	52
22	37320000	9	9	1	70
22	37330000	9	9	9	194
22	37340000	12	12	6	257
22	37350000	3	3	3	129
22	37360000	5	5	10	152
22	37370000	3	3	1	69
22	37380000	27	29	34	465
22	37390000	7	11	11	374
22	37400000	19	19	17	253
22	37410000	34	34	14	335
22	37420000	22	23	4	110
22	37430000	14	14	15	203
22	37440000	14	15	8	225
22	37450000	15	17	2	255
22	37460000	22	23	10	235
22	37470000	11	12	17	276
22	37480000	3	3	5	61
22	37490000	24	27	27	661
22	37500000	52	52	21	538
22	37510000	9	9	12	230
22	37520000	7	7	3	64
22	37530000	8	8	7	169
22	37540000	0	0	0	20
22	37550000	13	13	18	131
22	37560000	1	1	0	31
22	37570000	18	23	8	210
22	37580000	6	6	11	104
22	37590000	3	32	4	128
22	37600000	1	2	0	34
22	37610000	1	1	0	26
22	37620000	6	7	12	106
22	37630000	12	13	5	118
22	37640000	13	13	6	181
22	37650000	18	18	19	257
22	37660000	16	21	3	126
22	37670000	4	4	5	95
22	37680000	13	19	5	189
22	37690000	13	15	2	132
22	37700000	11	11	7	114
22	37710000	1	9	8	204
22	37720000	8	12	0	49
22	37730000	9	31	11	203
22	37740000	15	20	7	284
22	37750000	14	15	2	165
22	37760000	18	33	3	189
22	37770000	19	24	1	86
22	37780000	15	18	3	190
22	37790000	18	23	2	308
22	37800000	8	22	2	146
22	37810000	1	10	3	229
22	37820000	6	24	13	202
22	37830000	15	15	19	294
22	37840000	0	0	4	34
22	37850000	11	14	14	247
22	37860000	4	5	7	154
22	37870000	23	23	20	219
22	37880000	21	23	14	263
22	37890000	15	15	10	211
22	37900000	21	21	26	273
22	37910000	9	10	3	207
22	37920000	12	20	6	163
22	37930000	11	27	6	208
22	37940000	8	12	5	113
22	37950000	10	10	10	131
22	37960000	31	37	6	312
22	37970000	39	39	31	323
22	37980000	3	4	2	110
22	37990000	4	5	3	85
22	38000000	6	10	5	144
22	38010000	12	26	0	243
22	38020000	5	13	2	387
22	38030000	11	28	5	162
22	38040000	15	17	4	148
22	38050000	24	38	7	459
22	38060000	25	29	0	206
22	38070000	36	47	2	290
22	38080000	28	42	5	356
22	38090000	28	31	1	199
22	38100000	13	15	8	285
22	38110000	28	29	18	304
22	38120000	16	16	8	151
22	38130000	4	4	3	55
22	38140000	7	32	4	157
22	38150000	5	5	4	65
22	38160000	14	14	16	250
22	38170000	21	21	5	300
22	38180000	5	7	2	97
22	38190000	17	23	1	212
22	38200000	4	16	2	152
22	38210000	5	6	2	55
22	38220000	7	57	1	148
22	38230000	7	7	1	82
22	38240000	10	12	1	147
22	38250000	1	2	0	29
22	38260000	3	3	2	112
22	38270000	23	23	1	151
22	38280000	12	12	2	109
22	38290000	11	12	27	217
22	38300000	5	8	1	153
22	38310000	10	10	15	104
22	38320000	19	19	37	675
22	38330000	30	31	25	404
22	38340000	36	64	10	373
22	38350000	15	41	5	309
22	38360000	7	9	1	117
22	38370000	54	57	20	519
22	38380000	11	19	7	237
22	38390000	17	19	11	287
22	38400000	19	19	8	208
22	38410000	12	15	3	203
22	38420000	24	30	16	389
22	38430000	15	15	3	69
22	38440000	15	20	4	137
22	38450000	14	44	2	301
22	38460000	11	20	0	167
22	38470000	31	37	2	245
22	38480000	15	28	4	220
22	38490000	30	38	8	405
22	38500000	20	20	3	157
22	38510000	7	8	4	112
22	38520000	32	44	8	242
22	38530000	7	7	1	87
22	38540000	2	2	1	74
22	38550000	23	25	11	312
22	38560000	5	7	3	113
22	38570000	21	24	9	262
22	38580000	15	20	5	175
22	38590000	14	19	8	188
22	38600000	9	9	9	228
22	38610000	4	5	0	57
22	38620000	28	34	1	348
22	38630000	1	1	0	40
22	38640000	36	39	5	380
22	38650000	6	7	1	134
22	38660000	8	19	5	282
22	38670000	28	31	14	291
22	38680000	8	13	7	306
22	38690000	47	52	2	467
22	38700000	35	42	3	300
22	38710000	5	7	0	41
22	38720000	3	10	5	145
22	38730000	2	2	0	17
22	38740000	30	31	12	314
22	38750000	0	0	0	0
22	38760000	4	4	1	79
22	38770000	8	8	3	179
22	38780000	4	4	6	47
22	38790000	11	21	4	170
22	38800000	28	30	2	273
22	38810000	8	13	8	160
22	38820000	40	59	2	458
22	38830000	16	38	4	442
22	38840000	4	11	1	137
22	38850000	16	114	0	268
22	38860000	10	93	7	352
22	38870000	4	4	0	113
22	38880000	7	20	1	155
22	38890000	3	6	1	84
22	38900000	23	59	5	311
22	38910000	38	41	13	288
22	38920000	2	2	6	116
22	38930000	2	2	1	60
22	38940000	1	1	4	35
22	38950000	10	10	10	250
22	38960000	4	4	2	199
22	38970000	0	0	0	0
22	38980000	2	2	0	38
22	38990000	5	5	6	100
22	39000000	8	8	6	165
22	39010000	9	10	4	124
22	39020000	35	35	14	426
22	39030000	7	8	3	127
22	39040000	2	2	1	46
22	39050000	24	27	6	333
22	39060000	1	1	3	102
22	39070000	8	11	2	140
22	39080000	4	4	0	29
22	39090000	4	108	1	209
22	39100000	0	2	0	60
22	39110000	8	8	1	90
22	39120000	16	16	1	186
22	39130000	21	23	6	296
22	39140000	23	33	0	206
22	39150000	23	84	8	360
22	39160000	6	10	9	262
22	39170000	5	15	1	165
22	39180000	2	2	0	11
22	39190000	1	3	1	125
22	39200000	0	0	0	31
22	39210000	14	17	2	350
22	39220000	11	29	1	253
22	39230000	6	81	0	470
22	39240000	6	9	9	107
22	39250000	0	0	0	0
22	39260000	4	22	1	192
22	39270000	11	11	12	196
22	39280000	28	31	16	270
22	39290000	3	3	2	49
22	39300000	0	0	1	30
22	39310000	11	11	15	286
22	39320000	24	24	9	161
22	39330000	16	16	5	188
22	39340000	12	12	3	124
22	39350000	9	10	44	521
22	39360000	13	15	17	316
22	39370000	7	14	4	95
22	39380000	4	4	6	83
22	39390000	15	18	6	227
22	39400000	16	17	13	188
22	39410000	21	21	7	128
22	39420000	23	23	18	251
22	39430000	6	7	2	62
22	39440000	15	16	15	170
22	39450000	6	8	4	83
22	39460000	9	10	6	146
22	39470000	6	8	4	117
22	39480000	15	15	5	207
22	39490000	3	3	15	122
22	39500000	4	4	6	78
22	39510000	2	2	7	36
22	39520000	5	6	0	48
22	39530000	35	38	4	397
22	39540000	4	14	0	146
22	39550000	28	30	20	292
22	39560000	25	31	24	437
22	39570000	17	18	6	273
22	39580000	5	6	11	228
22	39590000	25	26	12	275
22	39600000	17	21	1	174
22	39610000	18	18	4	391
22	39620000	47	54	17	481
22	39630000	9	96	2	258
22	39640000	22	42	8	575
22	39650000	11	13	10	280
22	39660000	8	9	4	129
22	39670000	5	7	4	107
22	39680000	12	25	20	359
22	39690000	29	29	13	266
22	39700000	54	62	23	575
22	39710000	18	26	4	351
22	39720000	0	0	0	29
22	39730000	2	3	4	65
22	39740000	2	2	3	64
22	39750000	9	13	0	136
22	39760000	3	7	0	179
22	39770000	9	11	0	110
22	39780000	8	38	3	226
22	39790000	20	25	9	265
22	39800000	7	7	0	112
22	39810000	15	16	7	214
22	39820000	1	1	0	17
22	39830000	12	12	12	146
22	39840000	11	13	5	100
22	39850000	10	29	4	183
22	39860000	9	10	0	238
22	39870000	26	41	3	401
22	39880000	7	12	0	181
22	39890000	0	1	1	21
22	39900000	2	3	1	76
22	39910000	15	45	1	353
22	39920000	7	39	1	230
22	39930000	18	23	7	225
22	39940000	18	19	6	199
22	39950000	11	17	12	252
22	39960000	26	26	7	343
22	39970000	18	19	3	259
22	39980000	11	12	1	197
22	39990000	10	10	4	67
22	40000000	3	5	0	163
22	40010000	2	3	1	82
22	40020000	6	7	0	135
22	40030000	21	26	2	289
22	40040000	21	28	9	329
22	40050000	6	20	6	241
22	40060000	29	36	4	505
