15	51520000	9	11	4	172
15	51530000	3	3	18	193
15	51540000	2	4	14	199
15	51550000	3	3	5	150
15	51560000	4	4	5	79
15	51570000	16	17	34	314
15	51580000	3	3	9	181
15	51590000	3	4	9	80
15	51600000	5	5	8	162
15	51610000	5	6	6	162
15	51620000	3	3	2	42
15	51630000	2	2	3	57
15	51640000	3	3	12	141
15	51650000	7	9	5	152
15	51660000	22	24	28	364
15	51670000	28	30	17	356
15	51680000	7	7	13	167
15	51690000	2	2	10	96
15	51700000	2	2	10	112
15	51710000	1	1	0	21
15	51720000	5	5	2	239
15	51730000	10	10	2	385
15	51740000	16	17	3	275
15	51750000	4	4	0	56
15	51760000	2	4	1	79
15	51770000	2	2	0	52
15	51780000	3	3	3	71
15	51790000	10	11	0	220
15	51800000	0	0	0	0
15	51810000	2	2	0	11
15	51820000	0	0	0	15
15	51830000	2	2	0	48
15	51840000	8	11	6	215
15	51850000	0	0	1	51
15	51860000	1	1	1	19
15	51870000	0	0	0	19
15	51880000	0	0	0	0
15	51890000	0	0	0	0
15	51900000	1	3	0	41
15	51910000	0	0	1	19
15	51920000	3	3	2	38
15	51930000	3	3	0	20
15	51940000	8	8	3	114
15	51950000	0	0	2	82
15	51960000	0	2	1	114
15	51970000	2	44	1	256
15	51980000	3	3	2	94
15	51990000	11	14	1	283
15	52000000	31	37	5	223
15	52010000	0	0	1	73
15	52020000	2	2	0	96
15	52030000	3	7	9	238
15	52040000	9	15	8	236
15	52050000	4	4	6	96
15	52060000	9	10	2	282
15	52070000	4	4	1	107
15	52080000	11	11	0	153
15	52090000	1	3	1	114
15	52100000	2	2	3	82
15	52110000	6	6	1	115
15	52120000	3	3	0	34
15	52130000	10	12	2	217
15	52140000	0	2	0	95
15	52150000	1	1	1	51
15	52160000	7	7	1	238
15	52170000	6	10	1	210
15	52180000	5	6	8	173
15	52190000	9	11	0	133
15	52200000	7	7	0	68
15	52210000	2	2	0	27
15	52220000	3	3	1	59
15	52230000	5	9	3	134
15	52240000	4	6	1	110
15	52250000	8	9	0	146
15	52260000	28	56	11	435
15	52270000	5	9	3	140
15	52280000	11	11	6	137
15	52290000	7	8	6	214
15	52300000	0	0	1	66
15	52310000	2	2	3	67
15	52320000	6	8	5	159
15	52330000	10	11	0	120
15	52340000	12	13	3	215
15	52350000	18	21	2	256
15	52360000	5	7	2	175
15	52370000	2	4	1	101
15	52380000	3	3	3	82
15	52390000	12	13	8	227
15	52400000	8	32	0	97
15	52410000	10	10	1	115
15	52420000	8	10	0	212
15	52430000	7	12	1	180
15	52440000	6	8	0	155
15	52450000	3	5	2	98
15	52460000	0	0	0	36
15	52470000	3	6	1	124
15	52480000	3	3	4	95
15	52490000	9	9	6	208
15	52500000	6	6	3	177
15	52510000	8	10	4	176
15	52520000	4	4	15	163
15	52530000	10	12	3	344
15	52540000	1	2	1	87
15	52550000	16	18	2	230
15	52560000	1	1	4	105
15	52570000	12	18	0	70
15	52580000	1	5	0	95
15	52590000	0	0	0	0
15	52600000	5	5	1	136
15	52610000	3	5	0	131
15	52620000	0	2	2	198
15	52630000	1	3	1	40
15	52640000	3	4	0	74
15	52650000	8	12	0	182
15	52660000	6	8	3	117
15	52670000	15	16	1	128
15	52680000	5	6	1	146
15	52690000	3	4	1	136
15	52700000	0	2	1	86
15	52710000	3	3	0	46
15	52720000	8	8	3	74
15	52730000	11	13	1	133
15	52740000	3	5	1	57
15	52750000	16	16	4	124
15	52760000	19	20	4	211
15	52770000	4	4	2	78
15	52780000	6	6	2	87
15	52790000	8	12	2	166
15	52800000	0	0	0	46
15	52810000	5	6	0	164
15	52820000	1	38	2	191
15	52830000	9	10	3	189
15	52840000	0	1	0	57
15	52850000	12	12	0	132
15	52860000	10	60	20	379
15	52870000	0	0	2	15
15	52880000	3	4	7	151
15	52890000	0	0	1	31
15	52900000	0	0	0	0
15	52910000	2	2	1	40
15	52920000	9	9	5	281
15	52930000	0	2	0	58
15	52940000	0	0	0	0
15	52950000	4	4	1	41
15	52960000	3	3	4	70
15	52970000	10	15	4	133
15	52980000	2	4	11	136
15	52990000	0	0	0	0
15	53000000	6	6	4	75
15	53010000	2	3	7	85
15	53020000	7	8	27	279
15	53030000	1	2	6	135
15	53040000	10	10	4	215
15	53050000	12	12	8	191
15	53060000	2	2	6	154
15	53070000	5	24	8	190
15	53080000	2	25	0	282
15	53090000	2	2	2	52
15	53100000	0	0	3	23
15	53110000	5	5	5	101
15	53120000	10	10	3	100
15	53130000	2	3	5	54
15	53140000	3	3	2	144
15	53150000	3	12	4	231
15	53160000	0	2	10	141
15	53170000	3	3	3	138
15	53180000	3	3	5	187
15	53190000	1	1	3	227
15	53200000	4	4	3	142
15	53210000	4	4	3	87
15	53220000	1	1	3	95
15	53230000	4	4	3	115
15	53240000	2	2	0	52
15	53250000	0	0	1	67
15	53260000	1	1	7	44
15	53270000	3	3	2	109
15	53280000	0	0	1	107
15	53290000	4	5	11	215
15	53300000	6	6	3	141
15	53310000	4	4	4	188
15	53320000	0	0	0	0
15	53330000	0	0	2	61
15	53340000	0	0	1	80
15	53350000	2	2	2	132
15	53360000	2	4	1	40
15	53370000	2	2	2	50
15	53380000	1	1	0	37
15	53390000	0	0	0	0
15	53400000	1	1	0	32
15	53410000	2	3	2	82
15	53420000	6	7	13	86
15	53430000	1	2	0	26
15	53440000	0	0	0	0
15	53450000	3	3	0	57
15	53460000	1	1	2	61
15	53470000	2	2	0	36
15	53480000	10	11	10	123
15	53490000	7	11	9	180
15	53500000	4	5	8	121
15	53510000	0	5	0	42
15	53520000	2	3	0	29
15	53530000	7	10	16	233
15	53540000	2	2	3	59
15	53550000	1	1	7	78
15	53560000	0	0	6	80
15	53570000	1	2	3	115
15	53580000	0	0	1	11
15	53590000	2	2	2	48
15	53600000	6	9	9	168
15	53610000	9	11	17	272
15	53620000	2	2	6	36
15	53630000	0	0	1	27
15	53640000	5	5	12	160
15	53650000	4	4	1	51
15	53660000	5	5	4	107
15	53670000	2	4	2	80
15	53680000	7	8	3	121
15	53690000	7	7	5	214
15	53700000	5	5	25	311
15	53710000	2	2	5	88
15	53720000	2	5	3	57
15	53730000	4	5	7	210
15	53740000	0	0	0	0
15	53750000	2	2	3	56
15	53760000	9	9	11	218
15	53770000	11	11	14	213
15	53780000	0	0	3	85
15	53790000	0	0	10	98
15	53800000	4	4	10	181
15	53810000	1	1	11	170
15	53820000	5	5	2	152
15	53830000	0	2	1	64
15	53840000	1	1	0	20
15	53850000	7	7	17	217
15	53860000	0	0	2	28
15	53870000	2	2	0	16
15	53880000	0	0	4	32
15	53890000	1	1	4	57
15	53900000	1	2	12	106
15	53910000	2	2	4	63
15	53920000	0	0	2	43
15	53930000	0	0	0	0
15	53940000	6	6	2	49
15	53950000	2	3	10	94
15	53960000	13	13	7	164
15	53970000	0	0	6	59
15	53980000	3	5	12	134
15	53990000	2	2	1	78
15	54000000	1	1	2	47
15	54010000	9	10	1	109
15	54020000	0	0	0	16
15	54030000	0	0	3	32
15	54040000	13	14	18	302
15	54050000	9	9	8	292
15	54060000	0	0	2	34
15	54070000	6	7	3	165
15	54080000	3	3	6	118
15	54090000	0	0	0	0
15	54100000	12	12	14	179
15	54110000	0	0	0	25
15	54120000	4	4	14	163
15	54130000	2	2	1	45
15	54140000	0	2	2	41
15	54150000	2	2	3	22
15	54160000	6	6	4	123
15	54170000	1	1	5	75
15	54180000	1	1	6	128
15	54190000	1	1	0	46
15	54200000	5	5	6	67
15	54210000	5	5	13	124
15	54220000	6	7	5	153
15	54230000	1	2	3	168
15	54240000	8	9	10	187
15	54250000	1	1	7	189
15	54260000	4	4	4	100
15	54270000	0	1	2	76
15	54280000	5	5	0	81
15	54290000	6	6	2	155
15	54300000	5	6	3	108
15	54310000	0	0	2	68
15	54320000	2	2	1	53
15	54330000	5	5	0	62
15	54340000	4	4	1	72
15	54350000	4	4	2	97
15	54360000	1	1	1	56
15	54370000	9	9	4	185
15	54380000	2	2	3	69
15	54390000	2	3	5	81
15	54400000	3	4	0	126
15	54410000	3	4	3	115
15	54420000	1	1	1	17
15	54430000	3	4	6	121
15	54440000	1	1	2	27
15	54450000	0	0	1	22
15	54460000	6	6	2	39
15	54470000	0	1	4	96
15	54480000	4	5	5	150
15	54490000	4	4	4	133
15	54500000	1	1	3	44
15	54510000	2	2	3	57
15	54520000	4	4	3	142
15	54530000	5	6	2	208
15	54540000	9	9	1	170
15	54550000	6	7	3	98
15	54560000	2	2	2	134
15	54570000	2	4	3	141
15	54580000	12	13	3	184
15	54590000	5	5	7	126
15	54600000	0	1	2	48
15	54610000	1	1	10	107
15	54620000	2	3	5	88
15	54630000	3	3	1	6
15	54640000	8	8	0	41
15	54650000	1	1	2	63
15	54660000	2	2	3	76
15	54670000	0	0	0	0
15	54680000	0	0	0	12
15	54690000	0	0	0	0
15	54700000	7	8	4	132
15	54710000	4	5	4	189
15	54720000	2	2	2	123
15	54730000	3	3	0	91
15	54740000	5	6	0	129
15	54750000	4	4	10	138
15	54760000	3	6	1	94
15	54770000	7	7	7	133
15	54780000	0	0	1	16
15	54790000	0	0	3	57
15	54800000	0	0	0	55
15	54810000	2	2	3	91
15	54820000	1	1	0	13
15	54830000	2	2	0	20
15	54840000	1	1	0	64
15	54850000	0	0	0	0
15	54860000	2	2	1	27
15	54870000	4	4	10	199
15	54880000	6	6	6	153
15	54890000	5	5	4	171
15	54900000	2	2	2	34
15	54910000	8	8	8	171
15	54920000	1	1	4	76
15	54930000	4	4	4	114
15	54940000	0	0	1	62
15	54950000	0	1	2	52
15	54960000	1	1	2	59
15	54970000	0	0	1	39
15	54980000	3	3	11	96
15	54990000	0	0	1	27
15	55000000	0	0	0	0
15	55010000	0	0	0	0
15	55020000	0	0	0	0
15	55030000	7	7	5	163
15	55040000	4	5	2	163
15	55050000	3	3	2	146
15	55060000	2	3	0	42
15	55070000	18	18	2	120
15	55080000	0	0	0	0
15	55090000	0	0	0	26
15	55100000	0	0	1	86
15	55110000	7	10	1	263
15	55120000	7	7	6	302
15	55130000	0	0	0	74
15	55140000	3	3	8	268
15	55150000	0	0	2	110
15	55160000	6	7	1	80
15	55170000	9	9	2	103
15	55180000	8	10	3	320
15	55190000	7	7	6	202
15	55200000	5	5	0	105
15	55210000	1	1	0	25
15	55220000	0	1	0	100
15	55230000	4	4	3	137
15	55240000	0	0	8	89
15	55250000	3	4	0	76
15	55260000	3	3	4	78
15	55270000	3	3	3	66
15	55280000	8	8	14	287
15	55290000	5	5	4	133
15	55300000	0	0	0	0
15	55310000	3	4	9	196
15	55320000	0	0	3	61
15	55330000	1	1	9	197
15	55340000	1	1	8	224
15	55350000	15	17	8	246
15	55360000	1	2	1	37
15	55370000	2	2	5	108
15	55380000	10	12	0	50
15	55390000	6	6	6	88
15	55400000	4	5	9	218
15	55410000	0	0	4	31
15	55420000	7	7	2	171
15	55430000	9	9	5	147
15	55440000	11	11	8	204
15	55450000	10	10	1	105
15	55460000	4	4	9	171
15	55470000	0	0	0	0
15	55480000	1	1	0	66
15	55490000	5	6	6	136
15	55500000	3	3	9	94
15	55510000	0	0	2	24
15	55520000	0	1	3	21
15	55530000	13	13	3	105
15	55540000	5	5	15	192
15	55550000	5	6	7	108
15	55560000	0	0	0	20
15	55570000	7	7	8	172
15	55580000	37	40	5	255
15	55590000	11	11	3	127
15	55600000	6	6	2	166
15	55610000	0	1	0	45
15	55620000	1	1	0	18
15	55630000	6	6	2	114
15	55640000	12	14	0	116
15	55650000	4	6	0	96
15	55660000	7	8	3	142
15	55670000	10	11	3	108
15	55680000	5	5	2	67
15	55690000	6	6	2	67
15	55700000	10	106	6	255
15	55710000	3	3	1	24
15	55720000	11	13	5	93
15	55730000	8	8	2	90
15	55740000	1	1	0	24
15	55750000	12	12	4	84
15	55760000	4	4	0	56
15	55770000	3	3	2	66
15	55780000	4	4	2	93
15	55790000	11	22	2	166
15	55800000	7	7	5	167
15	55810000	1	1	0	38
15	55820000	0	0	4	86
15	55830000	5	7	1	67
15	55840000	0	0	0	0
15	55850000	3	3	4	69
15	55860000	3	4	1	89
15	55870000	5	5	10	118
15	55880000	21	24	7	133
15	55890000	0	0	5	49
15	55900000	7	8	9	139
15	55910000	6	6	2	81
15	55920000	8	8	4	77
15	55930000	2	3	5	124
15	55940000	3	3	10	102
15	55950000	0	0	3	106
15	55960000	5	5	3	51
15	55970000	1	1	7	34
15	55980000	10	11	11	192
15	55990000	8	8	12	278
15	56000000	9	9	13	199
15	56010000	7	7	3	53
15	56020000	2	2	6	72
15	56030000	7	207	4	354
15	56040000	0	0	0	0
15	56050000	5	5	9	95
15	56060000	1	2	4	40
15	56070000	7	7	7	131
15	56080000	1	1	8	108
15	56090000	3	3	4	99
15	56100000	6	8	5	53
15	56110000	6	6	3	74
15	56120000	2	2	5	48
15	56130000	0	0	1	15
15	56140000	9	10	5	102
15	56150000	0	0	1	15
15	56160000	0	0	2	46
15	56170000	2	2	6	164
15	56180000	4	4	9	114
15	56190000	1	2	0	36
15	56200000	2	2	0	17
15	56210000	1	1	3	114
15	56220000	0	0	7	72
15	56230000	4	4	3	98
15	56240000	6	6	1	46
15	56250000	7	8	7	169
15	56260000	4	4	6	131
15	56270000	4	4	14	78
15	56280000	11	42	4	177
15	56290000	2	2	4	72
15	56300000	6	6	9	210
15	56310000	3	3	3	64
15	56320000	8	8	7	134
15	56330000	1	1	1	42
15	56340000	16	16	13	135
15	56350000	10	10	5	73
15	56360000	4	6	0	84
15	56370000	9	11	6	216
15	56380000	4	4	3	134
15	56390000	0	0	1	17
15	56400000	20	22	0	54
15	56410000	1	1	2	102
15	56420000	0	0	0	0
15	56430000	1	2	1	59
15	56440000	0	0	0	22
15	56450000	1	1	0	31
15	56460000	1	1	1	17
15	56470000	3	3	1	28
15	56480000	4	5	0	77
15	56490000	0	0	0	37
15	56500000	0	0	0	54
15	56510000	1	1	0	48
15	56520000	6	8	0	101
15	56530000	0	1	1	45
15	56540000	0	0	3	45
15	56550000	3	3	1	63
15	56560000	2	2	0	52
15	56570000	0	0	0	30
15	56580000	2	2	3	191
15	56590000	3	5	5	88
15	56600000	1	2	1	62
15	56610000	1	1	0	10
15	56620000	0	0	1	115
15	56630000	5	6	8	138
15	56640000	0	0	0	0
15	56650000	4	5	2	166
15	56660000	0	0	0	0
15	56670000	6	6	13	169
15	56680000	1	2	20	146
15	56690000	4	4	4	59
15	56700000	4	4	13	98
15	56710000	0	0	4	54
15	56720000	0	0	0	0
15	56730000	0	0	0	0
15	56740000	1	1	8	48
15	56750000	6	20	4	156
15	56760000	2	5	4	74
15	56770000	5	7	1	117
15	56780000	3	3	8	106
15	56790000	0	1	3	69
15	56800000	4	4	1	92
15	56810000	2	2	5	96
15	56820000	5	6	1	160
15	56830000	4	6	0	49
15	56840000	3	3	1	71
15	56850000	0	0	0	0
15	56860000	3	3	3	72
15	56870000	8	8	3	113
15	56880000	6	6	4	98
15	56890000	15	15	4	296
15	56900000	5	5	4	187
15	56910000	1	1	0	23
15	56920000	0	0	0	0
15	56930000	0	0	0	0
15	56940000	2	2	3	108
15	56950000	2	2	0	23
15	56960000	0	0	0	18
15	56970000	0	0	0	0
15	56980000	0	0	1	20
15	56990000	2	2	0	117
15	57000000	1	1	0	16
15	57010000	7	7	0	51
15	57020000	2	3	0	71
15	57030000	0	0	0	0
15	57040000	0	0	2	55
15	57050000	0	0	2	86
15	57060000	5	5	1	223
15	57070000	14	14	0	62
15	57080000	0	0	2	211
15	57090000	2	2	1	73
15	57100000	0	0	0	0
15	57110000	2	2	0	26
15	57120000	0	7	0	102
15	57130000	2	6	3	63
15	57140000	0	0	0	0
15	57150000	0	0	0	0
15	57160000	11	11	4	115
15	57170000	1	30	2	67
15	57180000	5	5	3	145
15	57190000	0	0	0	8
15	57200000	0	2	0	36
15	57210000	0	0	0	0
15	57220000	3	3	3	134
15	57230000	0	0	2	16
15	57240000	7	7	0	120
15	57250000	1	5	0	79
15	57260000	0	1	0	42
15	57270000	0	0	0	0
15	57280000	0	0	2	81
15	57290000	0	0	0	0
15	57300000	1	1	6	147
15	57310000	6	8	3	167
15	57320000	0	0	0	47
15	57330000	0	0	0	0
15	57340000	8	9	14	244
15	57350000	4	4	1	130
15	57360000	1	8	8	113
15	57370000	7	7	5	162
15	57380000	0	0	2	25
15	57390000	2	2	3	31
15	57400000	0	0	4	88
15	57410000	2	2	14	123
15	57420000	0	0	0	34
15	57430000	0	0	0	0
15	57440000	3	5	1	108
15	57450000	0	0	2	52
15	57460000	5	5	3	147
15	57470000	7	7	2	86
15	57480000	4	4	3	113
15	57490000	2	4	4	106
15	57500000	4	6	7	166
15	57510000	2	2	3	39
15	57520000	7	7	3	113
15	57530000	7	7	4	134
15	57540000	0	0	3	72
15	57550000	13	13	7	343
15	57560000	6	6	3	97
15	57570000	16	19	2	241
15	57580000	1	1	4	96
15	57590000	12	36	6	246
15	57600000	10	13	12	169
15	57610000	17	17	0	198
15	57620000	8	11	12	180
15	57630000	11	12	35	313
15	57640000	7	7	10	144
15	57650000	8	9	13	136
15	57660000	26	42	5	179
15	57670000	0	0	3	60
15	57680000	0	0	3	58
15	57690000	4	4	7	76
15	57700000	14	14	9	188
15	57710000	13	13	4	151
15	57720000	14	15	20	261
15	57730000	10	10	3	114
15	57740000	1	1	2	27
15	57750000	11	11	15	129
15	57760000	7	7	5	140
15	57770000	0	0	0	13
15	57780000	6	6	6	103
15	57790000	13	14	13	271
15	57800000	11	11	4	94
15	57810000	4	5	9	130
15	57820000	8	10	19	195
15	57830000	24	29	16	505
15	57840000	7	7	23	225
15	57850000	21	24	18	298
15	57860000	5	5	6	118
15	57870000	3	3	3	86
15	57880000	10	13	7	242
15	57890000	4	4	7	207
15	57900000	1	1	2	55
15	57910000	7	9	4	129
15	57920000	2	2	0	37
15	57930000	0	0	0	0
15	57940000	7	7	14	225
15	57950000	0	0	1	23
15	57960000	10	10	9	195
15	57970000	5	5	6	66
15	57980000	10	10	10	208
15	57990000	4	9	5	195
15	58000000	0	0	0	18
15	58010000	7	7	2	124
15	58020000	1	3	1	64
15	58030000	5	5	6	76
15	58040000	3	3	2	47
15	58050000	8	8	13	209
15	58060000	3	3	9	149
15	58070000	6	7	5	97
15	58080000	9	10	15	224
15	58090000	2	2	6	110
15	58100000	7	7	7	142
15	58110000	6	7	3	179
15	58120000	4	4	4	80
15	58130000	2	3	4	146
15	58140000	1	1	13	225
15	58150000	2	2	1	25
15	58160000	10	10	4	167
15	58170000	12	13	8	197
15	58180000	3	4	6	114
15	58190000	6	6	17	160
15	58200000	3	3	9	166
15	58210000	1	1	3	28
15	58220000	6	6	6	144
15	58230000	6	6	1	197
15	58240000	3	4	10	225
15	58250000	1	3	3	69
15	58260000	1	1	0	87
15	58270000	4	5	2	85
15	58280000	7	7	7	180
15	58290000	2	2	4	90
15	58300000	7	7	5	107
15	58310000	4	7	5	198
15	58320000	0	0	0	66
15	58330000	3	3	1	91
15	58340000	1	1	2	57
15	58350000	11	54	12	300
15	58360000	9	9	14	156
15	58370000	6	8	3	65
15	58380000	0	0	0	0
15	58390000	7	7	2	99
15	58400000	5	5	7	139
15	58410000	6	6	5	88
15	58420000	1	2	1	167
15	58430000	8	10	3	114
15	58440000	3	4	5	157
15	58450000	6	6	4	168
15	58460000	3	3	2	70
15	58470000	0	0	0	0
15	58480000	4	4	1	49
15	58490000	1	4	1	97
15	58500000	8	8	5	173
15	58510000	3	5	6	105
15	58520000	8	8	8	201
15	58530000	12	13	8	193
15	58540000	7	8	5	103
15	58550000	5	5	8	184
15	58560000	9	9	10	212
15	58570000	6	6	9	175
15	58580000	8	8	1	127
15	58590000	5	6	6	95
15	58600000	22	23	7	211
15	58610000	7	7	1	108
15	58620000	0	0	3	88
15	58630000	4	4	3	56
15	58640000	3	3	4	40
15	58650000	9	9	15	265
15	58660000	2	2	0	35
15	58670000	3	3	7	94
15	58680000	9	12	12	290
15	58690000	4	4	11	189
15	58700000	4	4	4	64
15	58710000	1	1	7	73
15	58720000	5	5	9	138
15	58730000	4	4	7	52
15	58740000	1	1	1	31
15	58750000	0	0	0	24
15	58760000	8	8	8	188
15	58770000	19	20	16	222
15	58780000	12	12	6	191
15	58790000	3	5	1	121
15	58800000	10	10	12	271
15	58810000	1	3	0	44
15	58820000	14	14	25	290
15	58830000	0	0	2	30
15	58840000	11	20	10	283
15	58850000	6	6	5	149
15	58860000	16	16	5	171
15	58870000	8	8	6	135
15	58880000	0	1	1	76
15	58890000	1	1	2	101
15	58900000	6	6	3	112
15	58910000	2	4	0	35
15	58920000	0	0	0	6
15	58930000	1	1	1	84
15	58940000	2	2	2	80
15	58950000	1	1	0	42
15	58960000	1	1	2	87
15	58970000	4	4	2	55
15	58980000	1	1	0	19
15	58990000	1	3	0	60
15	59000000	4	4	2	165
15	59010000	2	2	2	47
15	59020000	2	2	0	48
15	59030000	6	6	2	257
15	59040000	5	9	8	173
15	59050000	3	3	2	73
15	59060000	5	5	0	152
15	59070000	8	14	8	334
15	59080000	13	17	0	94
15	59090000	3	4	3	72
15	59100000	0	0	0	27
15	59110000	2	2	0	22
15	59120000	8	8	6	160
15	59130000	3	3	1	106
15	59140000	18	19	0	148
15	59150000	2	2	1	70
15	59160000	2	2	3	132
15	59170000	2	2	1	39
15	59180000	6	8	1	110
15	59190000	11	11	2	90
15	59200000	0	0	0	20
15	59210000	10	12	3	192
15	59220000	7	26	0	150
15	59230000	4	4	0	59
15	59240000	5	6	2	130
15	59250000	4	5	12	233
15	59260000	6	7	7	181
15	59270000	2	5	3	105
15	59280000	5	5	0	82
15	59290000	0	0	0	46
15	59300000	5	5	0	84
15	59310000	11	12	1	101
15	59320000	17	17	1	149
15	59330000	9	18	1	257
15	59340000	2	2	2	58
15	59350000	1	1	3	67
15	59360000	0	0	0	105
15	59370000	1	1	0	30
15	59380000	0	0	0	23
15	59390000	1	9	0	93
15	59400000	0	0	0	27
15	59410000	12	13	7	195
15	59420000	1	1	0	31
15	59430000	7	9	7	125
15	59440000	5	7	10	180
15	59450000	0	0	3	42
15	59460000	19	19	7	214
15	59470000	13	15	6	151
15	59480000	6	6	25	248
15	59490000	12	13	17	306
15	59500000	3	3	13	111
15	59510000	10	23	3	230
15	59520000	0	0	0	0
15	59530000	4	6	4	153
15	59540000	1	1	4	30
15	59550000	1	1	1	45
15	59560000	0	0	0	0
15	59570000	12	12	10	184
15	59580000	0	4	0	27
15	59590000	6	6	5	97
15	59600000	1	1	4	56
15	59610000	4	4	11	177
15	59620000	4	4	7	80
15	59630000	6	6	9	141
15	59640000	3	3	7	83
15	59650000	5	5	0	35
15	59660000	3	14	4	159
15	59670000	12	12	12	184
15	59680000	7	7	7	104
15	59690000	12	14	6	150
15	59700000	4	5	10	100
15	59710000	9	11	17	182
15	59720000	17	18	10	211
15	59730000	7	11	5	181
15	59740000	16	16	8	325
15	59750000	2	5	5	162
15	59760000	1	1	2	15
15	59770000	10	12	4	156
15	59780000	1	2	7	57
15	59790000	2	2	3	40
15	59800000	2	3	0	38
15	59810000	8	12	5	148
15	59820000	8	8	12	95
15	59830000	13	13	12	238
15	59840000	5	5	4	98
15	59850000	1	1	1	84
15	59860000	12	12	7	109
15	59870000	7	8	11	161
15	59880000	18	19	19	234
15	59890000	1	1	4	81
15	59900000	13	14	11	235
15	59910000	0	0	5	35
15	59920000	3	4	3	87
15	59930000	16	16	3	128
15	59940000	3	4	0	110
15	59950000	6	6	1	154
15	59960000	25	25	0	205
15	59970000	2	2	1	22
15	59980000	27	35	6	252
15	59990000	2	2	6	111
15	60000000	3	3	9	164
15	60010000	3	3	17	125
15	60020000	26	27	15	258
15	60030000	21	24	11	392
15	60040000	3	4	3	80
15	60050000	8	8	8	111
15	60060000	2	2	10	44
15	60070000	10	10	3	165
15	60080000	2	3	3	87
15	60090000	1	1	0	44
15	60100000	9	10	7	170
15	60110000	3	4	1	34
15	60120000	0	0	0	0
15	60130000	20	21	28	398
15	60140000	3	4	7	118
15	60150000	6	6	0	91
15	60160000	0	0	0	19
15	60170000	8	10	3	105
15	60180000	2	2	1	57
15	60190000	0	0	1	17
15	60200000	0	0	0	0
15	60210000	2	2	11	139
15	60220000	8	9	11	203
15	60230000	0	0	0	52
15	60240000	0	0	3	84
15	60250000	4	4	4	86
15	60260000	4	5	8	233
15	60270000	3	3	0	22
15	60280000	10	33	0	93
15	60290000	2	38	2	217
15	60300000	5	8	13	166
15	60310000	3	3	1	64
15	60320000	0	0	10	85
15	60330000	2	2	0	115
15	60340000	0	0	2	85
15	60350000	10	10	1	101
15	60360000	7	8	11	167
15	60370000	0	0	1	16
15	60380000	3	3	2	54
15	60390000	7	9	2	164
15	60400000	10	10	4	103
15	60410000	8	9	16	248
15	60420000	3	4	10	100
15	60430000	2	2	11	124
15	60440000	7	7	5	78
15	60450000	3	3	7	91
15	60460000	0	0	0	0
15	60470000	0	0	0	0
15	60480000	5	5	4	102
15	60490000	1	1	4	49
15	60500000	12	12	7	159
15	60510000	2	2	0	24
15	60520000	1	2	8	109
15	60530000	0	0	2	64
15	60540000	6	6	7	114
15	60550000	16	16	25	312
15	60560000	12	16	12	397
15	60570000	2	2	2	137
15	60580000	6	6	5	182
15	60590000	4	18	2	175
15	60600000	10	12	8	192
15	60610000	3	6	2	100
15	60620000	11	12	10	243
15	60630000	10	10	4	140
15	60640000	1	1	6	25
15	60650000	0	0	0	0
15	60660000	4	4	8	49
15	60670000	3	3	1	43
15	60680000	7	7	24	178
15	60690000	1	13	17	92
15	60700000	3	3	2	45
15	60710000	5	5	6	124
15	60720000	7	7	6	120
15	60730000	6	6	3	71
15	60740000	1	1	1	66
15	60750000	6	6	4	100
15	60760000	0	0	0	30
15	60770000	1	11	1	80
15	60780000	3	3	3	27
15	60790000	14	14	20	206
15	60800000	3	3	4	67
15	60810000	9	11	2	170
15	60820000	2	3	7	163
15	60830000	0	3	12	71
15	60840000	10	10	7	207
15	60850000	4	4	4	38
15	60860000	10	10	12	99
15	60870000	4	5	3	81
15	60880000	0	22	4	66
15	60890000	0	0	3	82
15	60900000	11	12	13	232
15	60910000	13	13	5	153
15	60920000	13	14	14	178
15	60930000	2	2	0	44
15	60940000	14	14	10	148
15	60950000	10	10	9	125
15	60960000	5	7	5	39
15	60970000	6	6	4	96
15	60980000	7	9	40	239
15	60990000	3	3	8	108
15	61000000	4	4	8	88
15	61010000	11	11	7	70
15	61020000	5	5	3	92
15	61030000	14	15	19	207
15	61040000	1	1	0	21
15	61050000	3	3	1	27
15	61060000	6	6	19	128
15	61070000	0	0	0	0
15	61080000	1	1	0	44
15	61090000	8	8	5	63
15	61100000	7	8	7	186
15	61110000	16	16	23	311
15	61120000	16	18	28	282
15	61130000	3	3	1	47
15	61140000	2	3	5	106
15	61150000	6	6	6	70
15	61160000	2	2	6	84
15	61170000	6	6	7	74
15	61180000	13	22	19	336
15	61190000	7	7	21	190
15	61200000	7	7	6	163
15	61210000	3	3	3	57
15	61220000	4	5	17	201
15	61230000	22	22	5	229
15	61240000	7	10	6	215
15	61250000	3	3	3	49
15	61260000	21	22	20	338
15	61270000	15	15	11	289
15	61280000	14	14	8	102
15	61290000	1	2	2	62
15	61300000	10	10	8	72
15	61310000	11	11	8	109
15	61320000	4	4	15	165
15	61330000	0	0	0	7
15	61340000	4	7	9	105
15	61350000	9	10	15	216
15	61360000	9	9	9	242
15	61370000	5	6	10	118
15	61380000	9	9	12	82
15	61390000	1	2	9	49
15	61400000	8	8	17	93
15	61410000	0	0	0	32
15	61420000	1	1	1	10
15	61430000	6	8	1	84
15	61440000	2	3	17	202
15	61450000	6	7	13	137
15	61460000	3	4	2	63
15	61470000	6	6	7	121
15	61480000	16	20	8	225
15	61490000	0	0	0	2
15	61500000	5	5	3	78
15	61510000	2	4	10	129
